1.56250000     0.060852743851387
0.78125000     0.000982167411667
0.39062500     0.000102800361032
0.19531250     0.000009509022017
0.09765625     0.000000893197420
0.04882812     0.000000063685698
0.02441406     0.000000024034383
0.01220703     0.000000034016249
0.00610352     0.000000035204404
0.00305176     0.000000035350112
0.00152588     0.000000035380419
0.00076294     0.000000035359571
0.00038147     0.000000036556857
0.00019073     0.000000033404723
0.00009537     0.000000020612323
