1.56250000     0.00000000000009415959
0.78125000     0.00000000000002721886
0.39062500     0.00000000000002678788
0.19531250     0.00000000000003607027
0.09765625     0.00000000000000429761
0.04882812     0.00000000000002081149
0.02441406     0.00000000000001018003
0.01220703     0.00000000000000033934
0.00610352     0.00000000000000859678
0.00305176     0.00000000000002262324
0.00152588     0.00000000000005316478
0.00076294     0.00000000000013234657
0.00038147     0.00000000000168781593
