0.00488281     0.000000000000000
0.00976562     0.000000000025420
0.02441406     0.000000000050974
0.02929688     0.000000000051570
0.01953125     0.000000000048326
0.04882812     0.000000000091321
0.05859375     0.000000000142217
0.03906250     0.000000000060775
0.07812500     0.000000000316516
0.15625000     0.000000002572020
0.31250000     0.000000021379190
0.62500000     0.000000173604957
1.25000000     0.000001378912360
