12.50000000     0.98437500000000000000
6.25000000     0.99951171875000000000
3.12500000     0.99999952316284179688
1.56250000     0.99999999999954525265
0.78125000     1.00000000000000000000
0.39062500     0.00000000000046290749
0.19531250     0.00000000000048527848
0.09765625     0.00000000000048638871
0.04882812     0.00000000000049082960
0.02441406     0.00000000006286200727
0.01220703     0.00000000006286200727
0.00610352     0.00000000006286200727
0.00305176     0.00000000006286200727
