0.39062500     0.00000000000037686707
0.19531250     0.00000000000038027436
0.09765625     0.00000000000038505197
0.04882812     0.00000000000036455733
0.02441406     0.00000000000426590378
0.01220703     0.00000000000648910261
0.00610352     0.00000000000643684931
0.00305176     0.00000000000640221477
