12.50000000     3.93750000000000266454
6.25000000     8.94537747442528008435
3.12500000     18.09567959374475165646
1.56250000     36.03609635661666743545
0.78125000     10.67773381252106545958
0.39062500     0.00000000006178431658
0.19531250     0.00000000012432422386
0.09765625     0.00000000025139675691
0.04882812     0.00000000047567192132
0.02441406     0.00000001112800477957
0.01220703     0.00000003384838015190
0.00610352     0.00000006714520725416
0.00305176     0.00000013356144519097
