0.39062500     0.00000000000009125450
0.19531250     0.00000000000033472465
0.09765625     0.00000000000169133978
0.04882812     0.00000000000369637597
0.02441406     0.00000000001492594536
0.01220703     0.00000000005009952348
0.00610352     0.00000000014528657988
0.00305176     0.00000000058079058354
0.00152588     0.00000000108689334607
0.00076294     0.00000000343942766517
