12.50000000     0.23161764705882367799
6.25000000     0.27107204467955392513
3.12500000     0.27839507067299618104
1.56250000     0.27934958415981914204
0.78125000     0.04154760238335045153
0.39062500     0.00000000000012043726
0.19531250     0.00000000000012129193
0.09765625     0.00000000000012269241
0.04882812     0.00000000000011610249
0.02441406     0.00000000000135823322
0.01220703     0.00000000000206581508
0.00610352     0.00000000000204904658
0.00305176     0.00000000000203795482
