0.39062500     0.00000000000000008694
0.19531250     0.00000000000000007442
0.09765625     0.00000000000000005261
0.04882812     0.00000000000000005648
0.02441406     0.00000000000000004145
0.01220703     0.00000000000000004906
0.00610352     0.00000000000000004205
0.00305176     0.00000000000000002045
0.00152588     0.00000000000000000666
0.00076294     0.00000000000000000129
