0.39062500     0.00000000000007848673
0.19531250     0.00000000000039603750
0.09765625     0.00000000000170734919
0.04882812     0.00000000000386349421
0.02441406     0.00000000001460316167
0.01220703     0.00000000005167019335
0.00610352     0.00000000014650632478
0.00305176     0.00000000057976251566
0.00152588     0.00000000108646311643
0.00076294     0.00000000343937387907
