0.39062500     0.03352909572016574830
0.19531250     0.00754611182528805349
0.09765625     0.00183524909678127826
0.04882812     0.00045818293593080021
0.02441406     0.00025461553502245703
0.01220703     0.00006666582680562497
0.00610352     0.00001680477926994340
0.00305176     0.00000384147963627595
0.00152588     0.00000076157296758754
0.00076294     0.00000012285940963567
