0.39062500     1.39573195057076104852
0.19531250     2.06910216955043724241
0.09765625     1.32043301539927049326
0.04882812     0.66482646603781792027
0.02441406     46.17821591444674567128
0.01220703     43.97206585067261386257
0.00610352     42.61212541815142884616
0.00305176     44.05469168415015701612
0.00152588     29.38204102215087587524
0.00076294     5.30878971101776642172
