0.39062500     0.00220937366313304212
0.19531250     0.00077057333506079170
0.09765625     0.00026714733795598668
0.04882812     0.00009996780191916471
0.02441406     0.00003408136354355466
0.01220703     0.00001153700125456672
0.00610352     0.00000390520809414501
0.00305176     0.00000131285547191440
0.00152588     0.00000043935720019060
0.00076294     0.00000014778852255712
