0.39062500     3.20842808497301623660
0.19531250     2.18847403749985369714
0.09765625     1.61109544920843283933
0.04882812     2.60758159569153669111
0.02441406     0.77796177460175119922
0.01220703     0.62617448937551911659
0.00610352     0.40106422905599781181
0.00305176     0.28169355309378257823
0.00152588     0.19866066652456110253
0.00076294     0.13624087272298390783
