0.39062500     0.04430158660913350449
0.19531250     0.02172225630995344714
0.09765625     0.01353678089220834192
0.04882812     0.00823308578118957246
0.02441406     0.00531987455731970996
0.01220703     0.00300706150782198336
0.00610352     0.00158248498412518358
0.00305176     0.00082698962464793687
0.00152588     0.00043902673674652752
0.00076294     0.00024034084638211185
