0.39062500     0.00000004899785912894
0.19531250     0.00000000591027274785
0.09765625     0.00000000073279418694
0.04882812     0.00000000009142653492
0.02441406     0.00000000001144502871
0.01220703     0.00000000000144895063
0.00610352     0.00000000000015689418
0.00305176     0.00000000000000834348
0.00152588     0.00000000000001529684
0.00076294     0.00000000000000254951
