0.39062500     0.00000000000000164759
0.19531250     0.00000000000004554899
0.09765625     0.00000000000010898598
0.04882812     0.00000000000004073229
0.02441406     0.00000000000006287408
0.01220703     0.00000000000025643794
0.00610352     0.00000000000031442312
0.00305176     0.00000000000029766110
0.00152588     0.00000000000011031290
0.00076294     0.00000000000013348148
