0.39062500     0.00000000000000935473
0.19531250     0.00000000000002505456
0.09765625     0.00000000000008684923
0.04882812     0.00000000000018230073
0.02441406     0.00000000000057234644
0.01220703     0.00000000000176083783
0.00610352     0.00000000000524154974
0.00305176     0.00000000001362670741
0.00152588     0.00000000003411026948
0.00076294     0.00000000009393921424
