1.56250000     1.99976882730765725960
0.78125000     2.04827733651017984684
0.39062500     1.96080814779416567895
0.19531250     0.69860259707439842369
0.09765625     0.07417910227905447074
0.04882812     0.00757222270032662653
0.02441406     0.00083830339657303536
0.01220703     0.00009842951744593422
0.00610352     0.00001195485016741686
0.00305176     0.00000147235404812095
0.00152588     0.00000018246930427724
0.00076294     0.00000001932719245211
0.00038147     0.00000002713825058374
