1.56250000     0.00139006962396000006
0.78125000     0.00302868075568000009
0.39062500     0.00101827355955999999
0.19531250     0.00095922851638900004
0.09765625     0.00093034436100599999
0.04882812     0.00091608184377300005
0.02441406     0.00090899903922800004
0.01220703     0.00090547096270300002
