1.56250000     0.00000005434457605160
0.78125000     0.00167455459992999997
0.39062500     0.00000000012537450877
0.19531250     0.00000000018647948698
0.09765625     0.00000000016191646453
0.04882812     0.00000000030363321015
0.02441406     0.00000000013813071644
0.01220703     0.00000000012660341581
