1.56250000     0.00006107747316300000
0.78125000     1.20960776171000006229
0.39062500     0.00002595618165520000
0.19531250     0.00001642008907550000
0.09765625     0.00001307206569690000
0.04882812     0.00001209833882770000
0.02441406     0.00001177213428700000
0.01220703     0.00001159797223070000
