0.39062500     0.84241623505122875670
0.19531250     0.64225829419111168939
0.09765625     0.47776784408320815967
0.04882812     0.27488528786869914633
0.02441406     0.15515656502800354022
0.01220703     0.08569287584148915782
0.00610352     0.04703383577768555091
0.00305176     0.02489670615408396195
0.00152588     0.01292231476986549325
0.00076294     0.00659142381579042209
