1.56250000     0.077921009740800
0.78125000     0.022407232463800
0.39062500     0.003191033835870
0.19531250     0.000362445348370
0.09765625     0.000042734001361
0.04882812     0.000005514362822
0.02441406     0.000000700644682
0.01220703     0.000000086308738
0.00610352     0.000000010822784
0.00305176     0.000000001354902
0.00152588     0.000000000171207
0.00076294     0.000000000030586
