1.56250000     0.002313944382620
0.78125000     0.000765500587308
0.39062500     0.000148194434557
0.19531250     0.000024151913189
0.09765625     0.000003924530157
0.04882812     0.000000542632548
0.02441406     0.000000069030820
0.01220703     0.000000008335078
0.00610352     0.000000001072843
0.00305176     0.000000000133807
0.00152588     0.000000000016696
0.00076294     0.000000000002047
