1.56250000     3.854898666020000
0.78125000     2.610428834590000
0.39062500     1.504256517850000
0.19531250     0.392796729801000
0.09765625     0.088487088238900
0.04882812     0.020587094260800
0.02441406     0.004949232874260
0.01220703     0.001212689238050
0.00610352     0.000300116801304
0.00305176     0.000074649576886
0.00152588     0.000018614444950
0.00076294     0.000004556009894
0.00038147     0.000000653113415
