1.56250000     0.008328516795400
0.78125000     0.006015018483620
0.39062500     0.002368930745720
0.19531250     0.000826448126381
0.09765625     0.000341033948615
0.04882812     0.000160237809404
0.02441406     0.000078785162599
0.01220703     0.000039210939196
0.00610352     0.000019567659933
0.00305176     0.000009763724772
0.00152588     0.000004863889963
0.00076294     0.000002414161844
0.00038147     0.000001188317158
