1.56250000     0.038920572056300
0.78125000     0.027576447185100
0.39062500     0.017640692949300
0.19531250     0.005079286278980
0.09765625     0.001155499436110
0.04882812     0.000268707666671
0.02441406     0.000064552537673
0.01220703     0.000015807838466
0.00610352     0.000003910899917
0.00305176     0.000000972615160
0.00152588     0.000000242494750
0.00076294     0.000000059238074
0.00038147     0.000000006746239
0.00019073     0.000000054457016
0.00009537     0.000000082716422
