1.56250000     2.33799638102542051143
0.78125000     2.32717206870419923703
0.39062500     2.27578676307718685834
0.19531250     0.91936506707444842768
0.09765625     0.08414494325973452538
0.04882812     0.00462178890463747338
0.02441406     0.00190275318653937171
0.01220703     0.00057373010218613602
0.00610352     0.00015324390456700413
0.00305176     0.00003938290694464512
0.00152588     0.00000996430805710410
0.00076294     0.00000248274818536309
0.00038147     0.00000053518890117654
