0.39062500     2.02577281083266713679
0.19531250     1.18091986038908425272
0.09765625     0.11298968374703004247
0.04882812     0.00435154136467514555
0.02441406     0.00258274736702041475
0.01220703     0.00081419319645125853
0.00610352     0.00022044770896850109
0.00305176     0.00005694781126173627
0.00152588     0.00001443927826345138
0.00076294     0.00000359812487055412
0.00038147     0.00000076357634126865
