5.00000000     0.036473650241152
2.50000000     0.009451802511570
1.25000000     0.003745717045855
0.62500000     0.000620045048362
0.31250000     0.000076234873235
0.15625000     0.002183668049060
0.07812500     0.002184631650079
0.03906250     0.002184925387622
0.01953125     0.002458128495851
0.00976562     0.002458190773944
