0.39062500     0.00000000000000958875
0.19531250     0.00000000000003113946
0.09765625     0.00000000000008660287
0.04882812     0.00000000000015438346
0.02441406     0.00000000000041872304
0.01220703     0.00000000000107292055
0.00610352     0.00000000000200522945
0.00305176     0.00000000000555251448
0.00152588     0.00000000000818772214
0.00076294     0.00000000001855558707
