1.56250000     0.00000263077404740619
0.78125000     0.00000000006103721102
0.39062500     0.00000000000002690091
0.19531250     0.00000000000003460032
0.09765625     0.00000000000000361904
0.04882812     0.00000000000002250808
0.02441406     0.00000000000000542935
0.01220703     0.00000000000000757865
0.00610352     0.00000000000001775914
0.00305176     0.00000000000000147051
0.00152588     0.00000000000000961491
0.00076294     0.00000000000005689771
0.00038147     0.00000000000196020121
