1.56250000     0.00000000000037151539
0.78125000     0.00000000000010169794
0.39062500     0.00000000000020339660
0.19531250     0.00000000000008080612
0.09765625     0.00000000000012103652
0.04882812     0.00000000000008356872
0.02441406     0.00000000000000587053
0.01220703     0.00000000000002676271
0.00610352     0.00000000000001364035
0.00305176     0.00000000000002020153
0.00152588     0.00000000000000966911
0.00076294     0.00000000000004817288
0.00038147     0.00000000000001761159
