1.56250000     0.00000000000037117439
0.78125000     0.00000000000010169794
0.39062500     0.00000000000020218796
0.19531250     0.00000000000008270541
0.09765625     0.00000000000012034587
0.04882812     0.00000000000008322340
0.02441406     0.00000000000000397124
0.01220703     0.00000000000002624472
0.00610352     0.00000000000002279147
0.00305176     0.00000000000002141017
0.00152588     0.00000000000000984177
0.00076294     0.00000000000004420164
0.00038147     0.00000000000005300743
