1.56250000     0.00000000000009404682
0.78125000     0.00000000000002812239
0.39062500     0.00000000000002712697
0.19531250     0.00000000000003550491
0.09765625     0.00000000000000441070
0.04882812     0.00000000000002035906
0.02441406     0.00000000000000701291
0.01220703     0.00000000000000509014
0.00610352     0.00000000000000916236
0.00305176     0.00000000000001662808
0.00152588     0.00000000000004196624
0.00076294     0.00000000000012182671
0.00038147     0.00000000000167028282
