1.56250000     0.01344819068952932822
0.78125000     0.00003119802082977421
0.39062500     0.00010228521358721606
0.19531250     0.00007890365609512857
0.09765625     0.00002402082014814695
0.04882812     0.00000610199748321807
0.02441406     0.00000152630481646828
0.01220703     0.00000038151489100553
0.00610352     0.00000009537885626278
0.00305176     0.00000002386920406122
0.00152588     0.00000000607498669603
0.00076294     0.00000000193147606372
0.00038147     0.00000000223820193859
