1.56250000     0.01253850256292989018
0.78125000     0.00011406940046488167
0.39062500     0.00019050394542236590
0.19531250     0.00015360194009433865
0.09765625     0.00004778699292892255
0.04882812     0.00001219944629854784
0.02441406     0.00000305903071794418
0.01220703     0.00000076997447583031
0.00610352     0.00000019772389369367
0.00305176     0.00000005468863059976
0.00152588     0.00000001900275059462
0.00076294     0.00000001044806768918
0.00038147     0.00000000952513316003
