1.56250000     0.00797861990125976230
0.78125000     0.00248827595657481965
0.39062500     0.00056434994618046678
0.19531250     0.00004017581726928090
0.09765625     0.00000096993630191460
0.04882812     0.00000001069127288315
0.02441406     0.00000000046650672856
0.01220703     0.00000000005672904816
0.00610352     0.00000000000359898100
0.00305176     0.00000000000327696462
0.00152588     0.00000000001209294695
0.00076294     0.00000000003326138802
0.00038147     0.00000000001472708825
