0.39062500     0.05026637942512796747
0.19531250     0.01109762460591209171
0.09765625     0.00224711212463724139
0.04882812     0.00047362282625928597
0.02441406     0.00035140390822312504
0.01220703     0.00011468703440253568
0.00610352     0.00003284737786005374
0.00305176     0.00000286855101028767
0.00152588     0.00000059330218759767
0.00076294     0.00000015941863147523
