0.01220703     0.12182667449376831381
0.02441406     0.27451793178694738895
0.04882812     0.37110361644592093633
0.09765625     0.47431656198270155667
0.19531250     0.62419603561967862415
0.39062500     0.74242792642173116580
0.78125000     118.13749091564491777717
1.56250000     0.87507380104461851555
