0.01220703     0.00005038840734320588
0.02441406     0.00010762956936159382
0.04882812     0.00020001924715143699
0.09765625     0.00033685468197283631
0.19531250     0.00047135365056082167
0.39062500     0.00073596593122583548
0.78125000     0.03524646101387575448
1.56250000     0.00478897364699590235
