0.01220703     0.00000801189442615794
0.02441406     0.00001807183488839819
0.04882812     0.00003375895123593000
0.09765625     0.00005835728955012977
0.19531250     0.00009425857958202733
0.39062500     0.00016481592009503514
0.78125000     0.00035319351683068856
1.56250000     0.00101483085411643663
