0.03906250     0.000015566315886
5.00000000     1.645938273275936
2.50000000     0.216401428191478
1.25000000     0.067651323786450
0.62500000     0.024337205629682
0.31250000     0.003615023428118
0.15625000     0.000524750188676
0.07812500     0.000088883206598
0.03906250     0.000015566315886
0.01953125     0.000002739315908
0.00976562     0.000000482978930
0.00488281     0.000000085256035
0.00244141     0.000000015059796
0.00122070     0.000000002661179
