0.39062500     0.00019958118814411219
0.19531250     0.00005004637137278387
0.09765625     0.00001253066078738266
0.04882812     0.00000313506015028221
0.02441406     0.00000078406513900848
0.01220703     0.00000019605383731154
0.00610352     0.00000004901813987588
0.00305176     0.00000001225512023678
0.00152588     0.00000000306385575158
0.00076294     0.00000000076597373113
