0.39062500     0.00000000000000432632
0.19531250     0.00000000000004084422
0.09765625     0.00000000000010757029
0.04882812     0.00000000000002685307
0.02441406     0.00000000000006044541
0.01220703     0.00000000000026724283
0.00610352     0.00000000000032132147
0.00305176     0.00000000000030228772
0.00152588     0.00000000000010715027
0.00076294     0.00000000000013337794
