1.56250000     0.01269378609878660941
0.78125000     0.00000028749908654074
0.39062500     0.00000650458106829457
0.19531250     0.00000958834965574941
0.09765625     0.00001134415699666800
0.04882812     0.00000974237798168520
0.02441406     0.00000546217067204450
0.01220703     0.00000217196833226794
0.00610352     0.00000069610421751129
0.00305176     0.00000019786450428572
0.00152588     0.00000005280273782110
0.00076294     0.00000001364295521586
