0.39062500     0.00318414367959565184
0.19531250     0.00150749198515816936
0.09765625     0.00052737076359239167
0.04882812     0.00018126165484108614
0.02441406     0.00005857765966963079
0.01220703     0.00001862073789697427
0.00610352     0.00000542232732330396
0.00305176     0.00000168115857010078
0.00152588     0.00000052099275984556
0.00076294     0.00000016533638273781
