0.39062500     0.00003895922581594018
0.19531250     0.00000197854605030340
0.09765625     0.00000104035283062131
0.04882812     0.00000004073650436535
0.02441406     0.00000014898551096760
0.01220703     0.00000007451679912984
0.00610352     0.00000002386669416028
0.00305176     0.00000000559826769669
0.00152588     0.00000000112475025355
0.00076294     0.00000000024010723584
