1.56250000     nan
0.78125000     0.00013895112110999999
0.39062500     0.00011147972300300001
0.19531250     0.00009008623752650001
0.09765625     0.00003247438621790000
0.04882812     0.00002191435375500000
0.02441406     0.00000106905356468000
0.01220703     0.00000049489321494500
0.00610352     0.00000012100269612800
