1.56250000     nan
0.78125000     0.00000000162345348943
0.39062500     0.00000000005007748752
0.19531250     0.00000000005378488367
0.09765625     0.00000000005814253145
0.04882812     0.00000000005791689611
0.02441406     0.00000000006154560382
0.01220703     0.00000000005457107277
0.00610352     0.00000000005209673264
