1.56250000     nan
0.78125000     0.00000022345689050200
0.39062500     0.00000006341084916000
0.19531250     0.00000003590761951590
0.09765625     0.00000007195893224140
0.04882812     0.00000007695899281940
0.02441406     0.00000007836197542930
0.01220703     0.00000007549130327720
0.00610352     0.00000007414490553840
