1.56250000     nan
0.78125000     0.00000000014488409081
0.39062500     0.00000000000460870611
0.19531250     0.00000000000483883145
0.09765625     0.00000000000498454603
0.04882812     0.00000000000505012679
0.02441406     0.00000000000520058226
0.01220703     0.00000000000495001368
0.00610352     0.00000000000489435805
