0.39062500     0.00433077610408446646
0.19531250     0.00152498837668631855
0.09765625     0.00052473701365139843
0.04882812     0.00019299913520737358
0.02441406     0.00006847516926485328
0.01220703     0.00002383187266464000
0.00610352     0.00000819851473883978
0.00305176     0.00000280822194704058
0.00152588     0.00000096379675232463
0.00076294     0.00000033239917073059
