0.39062500     0.00000000000004134272
0.19531250     0.00000000000007856893
0.09765625     0.00000000000018374080
0.04882812     0.00000000000027354940
0.02441406     0.00000000000061063493
0.01220703     0.00000000000131742996
0.00610352     0.00000000000267263679
0.00305176     0.00000000000502382983
0.00152588     0.00000000000890952638
0.00076294     0.00000000001664252737
