0.39062500     0.00000000002413449866
0.19531250     0.00000000002428207497
0.09765625     0.00000000002455046454
0.04882812     0.00000000002322616803
0.02441406     0.00000000027167980419
0.01220703     0.00000000041318823428
0.00610352     0.00000000040982182162
0.00305176     0.00000000040759718381
0.00152588     0.00000000040638835157
0.00076294     0.00000000040612239146
