1.56250000     0.00000000001633961468
0.78125000     0.00000000001816138541
0.39062500     0.00000000010061238783
0.19531250     0.00000000070493893654
0.09765625     0.00000000057329340278
0.04882812     0.00000000033128483578
0.02441406     0.00000000023704319875
0.01220703     0.00000000015085513267
0.00610352     0.00000000014240000729
0.00305176     0.00000000014024853314
