1.56250000     0.00000121254733539000
0.78125000     0.00000066031583754600
0.39062500     0.00000018577849279800
0.19531250     0.00000000397189396923
0.09765625     0.00000005345739036660
0.04882812     0.00000006973619394210
0.02441406     0.00000007496550675180
0.01220703     0.00000007418211219250
0.00610352     0.00000007364637959980
0.00305176     0.00000007319680899820
