1.56250000     0.00032244356640600001
0.78125000     0.00015357532665200000
0.39062500     0.00011647977433700000
0.19531250     0.00009274517979860001
0.09765625     0.00003072448210840000
0.04882812     0.00001981971804590000
0.02441406     0.00000133453944041000
0.01220703     0.00000059188129701100
0.00610352     0.00000016387055965900
0.00305176     0.00000012317976756500
