1.56250000     0.00000000000238878193
0.78125000     0.00000000000240362064
0.39062500     0.00000000000251368477
0.19531250     0.00000000000302081281
0.09765625     0.00000000000292070792
0.04882812     0.00000000000267274952
0.02441406     0.00000000000255822871
0.01220703     0.00000000000244952256
0.00610352     0.00000000000243041039
0.00305176     0.00000000000246206543
